  0.1616      0.1705      0.4224E-02
  0.1613      0.1704      0.4083E-02
  0.1607      0.1703      0.3834E-02
  0.1600      0.1702      0.3515E-02
  0.1592      0.1700      0.3185E-02
  0.1585      0.1699      0.2898E-02
  0.1579      0.1697      0.2658E-02
  0.1574      0.1696      0.2489E-02
  0.1572      0.1696      0.2408E-02
  0.1572      0.1696      0.2408E-02
  0.1574      0.1696      0.2489E-02
  0.1579      0.1697      0.2658E-02
  0.1585      0.1699      0.2898E-02
  0.1592      0.1700      0.3185E-02
  0.1600      0.1702      0.3515E-02
  0.1607      0.1703      0.3834E-02
  0.1613      0.1704      0.4083E-02
  0.1616      0.1705      0.4224E-02
