  0.1599E-01  0.1473E-01  0.9717E-03
  0.1557E-01  0.1458E-01  0.8100E-03
  0.1503E-01  0.1433E-01  0.7006E-03
  0.1476E-01  0.1405E-01  0.9110E-03
  0.1377E-01  0.1382E-01  0.3421E-03
  0.1329E-01  0.1369E-01  0.1646E-03
  0.1309E-01  0.1365E-01  0.1335E-03
  0.1302E-01  0.1366E-01  0.1391E-03
  0.1300E-01  0.1368E-01  0.1457E-03
  0.1300E-01  0.1368E-01  0.1457E-03
  0.1302E-01  0.1366E-01  0.1391E-03
  0.1309E-01  0.1365E-01  0.1335E-03
  0.1329E-01  0.1369E-01  0.1646E-03
  0.1377E-01  0.1382E-01  0.3421E-03
  0.1476E-01  0.1405E-01  0.9110E-03
  0.1503E-01  0.1433E-01  0.7006E-03
  0.1557E-01  0.1458E-01  0.8100E-03
  0.1599E-01  0.1473E-01  0.9717E-03
