  0.5008E-02  0.4994E-02  0.1951E-03
  0.4923E-02  0.4949E-02  0.1783E-03
  0.4781E-02  0.4868E-02  0.1533E-03
  0.4621E-02  0.4772E-02  0.1289E-03
  0.4465E-02  0.4679E-02  0.1059E-03
  0.4336E-02  0.4604E-02  0.8698E-04
  0.4242E-02  0.4552E-02  0.7224E-04
  0.4184E-02  0.4523E-02  0.6212E-04
  0.4156E-02  0.4510E-02  0.5708E-04
  0.4156E-02  0.4510E-02  0.5708E-04
  0.4184E-02  0.4523E-02  0.6212E-04
  0.4242E-02  0.4552E-02  0.7224E-04
  0.4336E-02  0.4604E-02  0.8698E-04
  0.4465E-02  0.4679E-02  0.1059E-03
  0.4621E-02  0.4772E-02  0.1289E-03
  0.4781E-02  0.4868E-02  0.1533E-03
  0.4923E-02  0.4949E-02  0.1783E-03
  0.5008E-02  0.4994E-02  0.1951E-03
