  0.4167E-02  0.2857E-02  0.1627E-02
  0.3744E-02  0.2812E-02  0.1268E-02
  0.3288E-02  0.2737E-02  0.9162E-03
  0.2932E-02  0.2656E-02  0.6710E-03
  0.2666E-02  0.2590E-02  0.4977E-03
  0.2481E-02  0.2552E-02  0.3743E-03
  0.2377E-02  0.2542E-02  0.3013E-03
  0.2330E-02  0.2549E-02  0.2638E-03
  0.2313E-02  0.2558E-02  0.2479E-03
  0.2313E-02  0.2558E-02  0.2479E-03
  0.2330E-02  0.2549E-02  0.2638E-03
  0.2377E-02  0.2542E-02  0.3013E-03
  0.2481E-02  0.2552E-02  0.3743E-03
  0.2666E-02  0.2590E-02  0.4977E-03
  0.2932E-02  0.2656E-02  0.6710E-03
  0.3288E-02  0.2737E-02  0.9162E-03
  0.3744E-02  0.2812E-02  0.1268E-02
  0.4167E-02  0.2857E-02  0.1627E-02
