  0.3790E-02  0.3669E-02  0.2257E-03
  0.3777E-02  0.3660E-02  0.2287E-03
  0.3752E-02  0.3644E-02  0.2319E-03
  0.3718E-02  0.3622E-02  0.2378E-03
  0.3685E-02  0.3595E-02  0.2522E-03
  0.3640E-02  0.3565E-02  0.2591E-03
  0.3593E-02  0.3536E-02  0.2643E-03
  0.3533E-02  0.3508E-02  0.2543E-03
  0.3453E-02  0.3484E-02  0.2201E-03
  0.3375E-02  0.3465E-02  0.1820E-03
  0.3312E-02  0.3451E-02  0.1519E-03
  0.3263E-02  0.3443E-02  0.1281E-03
  0.3226E-02  0.3439E-02  0.1103E-03
  0.3201E-02  0.3439E-02  0.9806E-04
  0.3184E-02  0.3441E-02  0.8962E-04
  0.3174E-02  0.3444E-02  0.8406E-04
  0.3168E-02  0.3447E-02  0.8060E-04
  0.3165E-02  0.3449E-02  0.7894E-04
  0.3165E-02  0.3449E-02  0.7894E-04
  0.3168E-02  0.3447E-02  0.8060E-04
  0.3174E-02  0.3444E-02  0.8406E-04
  0.3184E-02  0.3441E-02  0.8962E-04
  0.3201E-02  0.3439E-02  0.9806E-04
  0.3226E-02  0.3439E-02  0.1103E-03
  0.3263E-02  0.3443E-02  0.1281E-03
  0.3312E-02  0.3451E-02  0.1519E-03
  0.3375E-02  0.3465E-02  0.1820E-03
  0.3453E-02  0.3484E-02  0.2201E-03
  0.3533E-02  0.3508E-02  0.2543E-03
  0.3593E-02  0.3536E-02  0.2643E-03
  0.3640E-02  0.3565E-02  0.2591E-03
  0.3685E-02  0.3595E-02  0.2522E-03
  0.3718E-02  0.3622E-02  0.2378E-03
  0.3752E-02  0.3644E-02  0.2319E-03
  0.3777E-02  0.3660E-02  0.2287E-03
  0.3790E-02  0.3669E-02  0.2257E-03
