  0.1869E-03  0.1890E-03  0.2546E-04
  0.1857E-03  0.1888E-03  0.2450E-04
  0.1830E-03  0.1886E-03  0.2237E-04
  0.1797E-03  0.1883E-03  0.1979E-04
  0.1764E-03  0.1880E-03  0.1730E-04
  0.1740E-03  0.1877E-03  0.1558E-04
  0.1723E-03  0.1875E-03  0.1447E-04
  0.1712E-03  0.1874E-03  0.1380E-04
  0.1706E-03  0.1873E-03  0.1346E-04
  0.1706E-03  0.1873E-03  0.1346E-04
  0.1712E-03  0.1874E-03  0.1380E-04
  0.1723E-03  0.1875E-03  0.1447E-04
  0.1740E-03  0.1877E-03  0.1558E-04
  0.1764E-03  0.1880E-03  0.1730E-04
  0.1797E-03  0.1883E-03  0.1979E-04
  0.1830E-03  0.1886E-03  0.2237E-04
  0.1857E-03  0.1888E-03  0.2450E-04
  0.1869E-03  0.1890E-03  0.2546E-04
