  0.1051E-02  0.9853E-03  0.4541E-04
  0.1040E-02  0.9778E-03  0.4432E-04
  0.1019E-02  0.9634E-03  0.4225E-04
  0.9905E-03  0.9428E-03  0.3942E-04
  0.9556E-03  0.9172E-03  0.3609E-04
  0.9170E-03  0.8880E-03  0.3251E-04
  0.8767E-03  0.8567E-03  0.2897E-04
  0.8367E-03  0.8248E-03  0.2566E-04
  0.7985E-03  0.7938E-03  0.2270E-04
  0.7632E-03  0.7646E-03  0.2013E-04
  0.7318E-03  0.7383E-03  0.1794E-04
  0.7048E-03  0.7154E-03  0.1612E-04
  0.6822E-03  0.6962E-03  0.1465E-04
  0.6641E-03  0.6807E-03  0.1348E-04
  0.6501E-03  0.6688E-03  0.1258E-04
  0.6401E-03  0.6603E-03  0.1193E-04
  0.6336E-03  0.6548E-03  0.1151E-04
  0.6305E-03  0.6521E-03  0.1130E-04
  0.6305E-03  0.6521E-03  0.1130E-04
  0.6336E-03  0.6548E-03  0.1151E-04
  0.6401E-03  0.6603E-03  0.1193E-04
  0.6501E-03  0.6688E-03  0.1258E-04
  0.6641E-03  0.6807E-03  0.1348E-04
  0.6822E-03  0.6962E-03  0.1465E-04
  0.7048E-03  0.7154E-03  0.1612E-04
  0.7318E-03  0.7383E-03  0.1794E-04
  0.7632E-03  0.7646E-03  0.2013E-04
  0.7985E-03  0.7938E-03  0.2270E-04
  0.8367E-03  0.8248E-03  0.2566E-04
  0.8767E-03  0.8567E-03  0.2897E-04
  0.9170E-03  0.8880E-03  0.3251E-04
  0.9556E-03  0.9172E-03  0.3609E-04
  0.9905E-03  0.9428E-03  0.3942E-04
  0.1019E-02  0.9634E-03  0.4225E-04
  0.1040E-02  0.9778E-03  0.4432E-04
  0.1051E-02  0.9853E-03  0.4541E-04
