  0.1794E-02  0.1731E-02  0.4939E-04
  0.1752E-02  0.1692E-02  0.6138E-04
  0.1672E-02  0.1628E-02  0.6909E-04
  0.1575E-02  0.1559E-02  0.6484E-04
  0.1491E-02  0.1505E-02  0.5475E-04
  0.1434E-02  0.1479E-02  0.4294E-04
  0.1408E-02  0.1478E-02  0.3337E-04
  0.1403E-02  0.1491E-02  0.2716E-04
  0.1405E-02  0.1502E-02  0.2419E-04
  0.1405E-02  0.1502E-02  0.2419E-04
  0.1403E-02  0.1491E-02  0.2716E-04
  0.1408E-02  0.1478E-02  0.3337E-04
  0.1434E-02  0.1479E-02  0.4294E-04
  0.1491E-02  0.1505E-02  0.5475E-04
  0.1575E-02  0.1559E-02  0.6484E-04
  0.1672E-02  0.1628E-02  0.6909E-04
  0.1752E-02  0.1692E-02  0.6138E-04
  0.1794E-02  0.1731E-02  0.4939E-04
