  0.1998E-02  0.1586E-02  0.4140E-03
  0.1977E-02  0.1574E-02  0.4102E-03
  0.1946E-02  0.1552E-02  0.4113E-03
  0.1897E-02  0.1522E-02  0.4066E-03
  0.1826E-02  0.1485E-02  0.3858E-03
  0.1725E-02  0.1445E-02  0.3387E-03
  0.1615E-02  0.1404E-02  0.2816E-03
  0.1512E-02  0.1366E-02  0.2285E-03
  0.1423E-02  0.1332E-02  0.1829E-03
  0.1349E-02  0.1304E-02  0.1456E-03
  0.1291E-02  0.1284E-02  0.1159E-03
  0.1247E-02  0.1270E-02  0.9268E-04
  0.1215E-02  0.1263E-02  0.7466E-04
  0.1193E-02  0.1260E-02  0.6089E-04
  0.1179E-02  0.1262E-02  0.5062E-04
  0.1171E-02  0.1264E-02  0.4332E-04
  0.1166E-02  0.1267E-02  0.3864E-04
  0.1164E-02  0.1269E-02  0.3635E-04
  0.1164E-02  0.1269E-02  0.3635E-04
  0.1166E-02  0.1267E-02  0.3864E-04
  0.1171E-02  0.1264E-02  0.4332E-04
  0.1179E-02  0.1262E-02  0.5062E-04
  0.1193E-02  0.1260E-02  0.6089E-04
  0.1215E-02  0.1263E-02  0.7466E-04
  0.1247E-02  0.1270E-02  0.9268E-04
  0.1291E-02  0.1284E-02  0.1159E-03
  0.1349E-02  0.1304E-02  0.1456E-03
  0.1423E-02  0.1332E-02  0.1829E-03
  0.1512E-02  0.1366E-02  0.2285E-03
  0.1615E-02  0.1404E-02  0.2816E-03
  0.1725E-02  0.1445E-02  0.3387E-03
  0.1826E-02  0.1485E-02  0.3858E-03
  0.1897E-02  0.1522E-02  0.4066E-03
  0.1946E-02  0.1552E-02  0.4113E-03
  0.1977E-02  0.1574E-02  0.4102E-03
  0.1998E-02  0.1586E-02  0.4140E-03
