  0.1383E-02  0.1349E-02  0.5615E-04
  0.1371E-02  0.1345E-02  0.5299E-04
  0.1352E-02  0.1338E-02  0.4987E-04
  0.1333E-02  0.1329E-02  0.4889E-04
  0.1317E-02  0.1322E-02  0.4991E-04
  0.1303E-02  0.1317E-02  0.4953E-04
  0.1288E-02  0.1314E-02  0.4514E-04
  0.1277E-02  0.1314E-02  0.3957E-04
  0.1272E-02  0.1314E-02  0.3675E-04
  0.1272E-02  0.1314E-02  0.3675E-04
  0.1277E-02  0.1314E-02  0.3957E-04
  0.1288E-02  0.1314E-02  0.4514E-04
  0.1303E-02  0.1317E-02  0.4953E-04
  0.1317E-02  0.1322E-02  0.4991E-04
  0.1333E-02  0.1329E-02  0.4889E-04
  0.1352E-02  0.1338E-02  0.4987E-04
  0.1371E-02  0.1345E-02  0.5299E-04
  0.1383E-02  0.1349E-02  0.5615E-04
