  0.4138      0.3921      0.5538E-02
  0.4121      0.3908      0.5575E-02
  0.4088      0.3884      0.5561E-02
  0.4045      0.3854      0.5442E-02
  0.3998      0.3821      0.5222E-02
  0.3954      0.3790      0.4947E-02
  0.3917      0.3765      0.4683E-02
  0.3891      0.3747      0.4478E-02
  0.3878      0.3738      0.4360E-02
  0.3878      0.3738      0.4360E-02
  0.3891      0.3747      0.4478E-02
  0.3917      0.3765      0.4683E-02
  0.3954      0.3790      0.4947E-02
  0.3998      0.3821      0.5222E-02
  0.4045      0.3854      0.5442E-02
  0.4088      0.3884      0.5561E-02
  0.4121      0.3908      0.5575E-02
  0.4138      0.3921      0.5538E-02
