  0.5348E-04  0.4976E-04  0.5958E-05
  0.5231E-04  0.4892E-04  0.5816E-05
  0.5037E-04  0.4748E-04  0.5556E-05
  0.4815E-04  0.4580E-04  0.5218E-05
  0.4608E-04  0.4425E-04  0.4848E-05
  0.4444E-04  0.4310E-04  0.4493E-05
  0.4334E-04  0.4241E-04  0.4192E-05
  0.4273E-04  0.4209E-04  0.3975E-05
  0.4246E-04  0.4199E-04  0.3862E-05
  0.4246E-04  0.4199E-04  0.3862E-05
  0.4273E-04  0.4209E-04  0.3975E-05
  0.4334E-04  0.4241E-04  0.4192E-05
  0.4444E-04  0.4310E-04  0.4493E-05
  0.4608E-04  0.4425E-04  0.4848E-05
  0.4815E-04  0.4580E-04  0.5218E-05
  0.5037E-04  0.4748E-04  0.5556E-05
  0.5231E-04  0.4892E-04  0.5816E-05
  0.5348E-04  0.4976E-04  0.5958E-05
