   1.082       1.079      0.1315E-01
   1.085       1.076      0.2273E-01
   1.085       1.071      0.3356E-01
   1.056       1.064      0.1936E-01
   1.030       1.056      0.8703E-02
   1.011       1.048      0.4602E-02
  0.9975       1.041      0.2567E-02
  0.9880       1.037      0.1447E-02
  0.9832       1.034      0.9442E-03
  0.9832       1.034      0.9442E-03
  0.9880       1.037      0.1447E-02
  0.9975       1.041      0.2567E-02
   1.011       1.048      0.4602E-02
   1.030       1.056      0.8703E-02
   1.056       1.064      0.1936E-01
   1.085       1.071      0.3356E-01
   1.085       1.076      0.2273E-01
   1.082       1.079      0.1315E-01
