  0.9016E-03  0.8740E-03  0.8739E-04
  0.8999E-03  0.8725E-03  0.8847E-04
  0.8963E-03  0.8696E-03  0.9017E-04
  0.8894E-03  0.8655E-03  0.9065E-04
  0.8807E-03  0.8606E-03  0.9084E-04
  0.8742E-03  0.8553E-03  0.9397E-04
  0.8656E-03  0.8500E-03  0.9519E-04
  0.8495E-03  0.8451E-03  0.8848E-04
  0.8286E-03  0.8409E-03  0.7612E-04
  0.8097E-03  0.8376E-03  0.6476E-04
  0.7948E-03  0.8354E-03  0.5604E-04
  0.7834E-03  0.8341E-03  0.4947E-04
  0.7750E-03  0.8337E-03  0.4470E-04
  0.7687E-03  0.8340E-03  0.4101E-04
  0.7647E-03  0.8346E-03  0.3862E-04
  0.7621E-03  0.8354E-03  0.3700E-04
  0.7606E-03  0.8361E-03  0.3600E-04
  0.7598E-03  0.8365E-03  0.3551E-04
  0.7598E-03  0.8365E-03  0.3551E-04
  0.7606E-03  0.8361E-03  0.3600E-04
  0.7621E-03  0.8354E-03  0.3700E-04
  0.7647E-03  0.8346E-03  0.3862E-04
  0.7687E-03  0.8340E-03  0.4101E-04
  0.7750E-03  0.8337E-03  0.4470E-04
  0.7834E-03  0.8341E-03  0.4947E-04
  0.7948E-03  0.8354E-03  0.5604E-04
  0.8097E-03  0.8376E-03  0.6476E-04
  0.8286E-03  0.8409E-03  0.7612E-04
  0.8495E-03  0.8451E-03  0.8848E-04
  0.8656E-03  0.8500E-03  0.9519E-04
  0.8742E-03  0.8553E-03  0.9397E-04
  0.8807E-03  0.8606E-03  0.9084E-04
  0.8894E-03  0.8655E-03  0.9065E-04
  0.8963E-03  0.8696E-03  0.9017E-04
  0.8999E-03  0.8725E-03  0.8847E-04
  0.9016E-03  0.8740E-03  0.8739E-04
