  0.3454      0.3352      0.3484E-02
  0.3448      0.3348      0.3403E-02
  0.3438      0.3341      0.3258E-02
  0.3424      0.3332      0.3082E-02
  0.3409      0.3322      0.2901E-02
  0.3395      0.3313      0.2736E-02
  0.3383      0.3305      0.2602E-02
  0.3374      0.3299      0.2506E-02
  0.3370      0.3296      0.2458E-02
  0.3370      0.3296      0.2458E-02
  0.3374      0.3299      0.2506E-02
  0.3383      0.3305      0.2602E-02
  0.3395      0.3313      0.2736E-02
  0.3409      0.3322      0.2901E-02
  0.3424      0.3332      0.3082E-02
  0.3438      0.3341      0.3258E-02
  0.3448      0.3348      0.3403E-02
  0.3454      0.3352      0.3484E-02
