  0.4959E-01  0.4905E-01  0.5709E-02
  0.4946E-01  0.4901E-01  0.5742E-02
  0.4961E-01  0.4894E-01  0.6172E-02
  0.4955E-01  0.4885E-01  0.6478E-02
  0.4895E-01  0.4874E-01  0.6260E-02
  0.4783E-01  0.4864E-01  0.5492E-02
  0.4640E-01  0.4856E-01  0.4355E-02
  0.4537E-01  0.4850E-01  0.3535E-02
  0.4483E-01  0.4847E-01  0.3096E-02
  0.4483E-01  0.4847E-01  0.3096E-02
  0.4537E-01  0.4850E-01  0.3535E-02
  0.4640E-01  0.4856E-01  0.4355E-02
  0.4783E-01  0.4864E-01  0.5492E-02
  0.4895E-01  0.4874E-01  0.6260E-02
  0.4955E-01  0.4885E-01  0.6478E-02
  0.4961E-01  0.4894E-01  0.6172E-02
  0.4946E-01  0.4901E-01  0.5742E-02
  0.4959E-01  0.4905E-01  0.5709E-02
