  0.7093E-02  0.7450E-02  0.2920E-03
  0.7066E-02  0.7435E-02  0.2958E-03
  0.6994E-02  0.7410E-02  0.2776E-03
  0.6899E-02  0.7382E-02  0.2480E-03
  0.6810E-02  0.7359E-02  0.2210E-03
  0.6727E-02  0.7344E-02  0.1909E-03
  0.6663E-02  0.7338E-02  0.1636E-03
  0.6621E-02  0.7339E-02  0.1445E-03
  0.6602E-02  0.7340E-02  0.1360E-03
  0.6602E-02  0.7340E-02  0.1360E-03
  0.6621E-02  0.7339E-02  0.1445E-03
  0.6663E-02  0.7338E-02  0.1636E-03
  0.6727E-02  0.7344E-02  0.1909E-03
  0.6810E-02  0.7359E-02  0.2210E-03
  0.6899E-02  0.7382E-02  0.2480E-03
  0.6994E-02  0.7410E-02  0.2776E-03
  0.7066E-02  0.7435E-02  0.2958E-03
  0.7093E-02  0.7450E-02  0.2920E-03
