  0.6022E-02  0.6289E-02  0.1877E-03
  0.6000E-02  0.6282E-02  0.1815E-03
  0.5962E-02  0.6269E-02  0.1698E-03
  0.5912E-02  0.6254E-02  0.1532E-03
  0.5857E-02  0.6240E-02  0.1331E-03
  0.5808E-02  0.6230E-02  0.1139E-03
  0.5770E-02  0.6223E-02  0.9944E-04
  0.5745E-02  0.6220E-02  0.9030E-04
  0.5733E-02  0.6218E-02  0.8605E-04
  0.5733E-02  0.6218E-02  0.8605E-04
  0.5745E-02  0.6220E-02  0.9030E-04
  0.5770E-02  0.6223E-02  0.9944E-04
  0.5808E-02  0.6230E-02  0.1139E-03
  0.5857E-02  0.6240E-02  0.1331E-03
  0.5912E-02  0.6254E-02  0.1532E-03
  0.5962E-02  0.6269E-02  0.1698E-03
  0.6000E-02  0.6282E-02  0.1815E-03
  0.6022E-02  0.6289E-02  0.1877E-03
