  0.2128E-01  0.2186E-01  0.3883E-03
  0.2118E-01  0.2179E-01  0.3735E-03
  0.2099E-01  0.2166E-01  0.3470E-03
  0.2074E-01  0.2149E-01  0.3144E-03
  0.2047E-01  0.2130E-01  0.2808E-03
  0.2021E-01  0.2110E-01  0.2510E-03
  0.1998E-01  0.2093E-01  0.2270E-03
  0.1982E-01  0.2081E-01  0.2109E-03
  0.1973E-01  0.2074E-01  0.2027E-03
  0.1973E-01  0.2074E-01  0.2027E-03
  0.1982E-01  0.2081E-01  0.2109E-03
  0.1998E-01  0.2093E-01  0.2270E-03
  0.2021E-01  0.2110E-01  0.2510E-03
  0.2047E-01  0.2130E-01  0.2808E-03
  0.2074E-01  0.2149E-01  0.3144E-03
  0.2099E-01  0.2166E-01  0.3470E-03
  0.2118E-01  0.2179E-01  0.3735E-03
  0.2128E-01  0.2186E-01  0.3883E-03
