  0.4776E-03  0.5017E-03  0.2227E-04
  0.4727E-03  0.5003E-03  0.2009E-04
  0.4645E-03  0.4980E-03  0.1679E-04
  0.4572E-03  0.4951E-03  0.1532E-04
  0.4503E-03  0.4924E-03  0.1437E-04
  0.4440E-03  0.4902E-03  0.1316E-04
  0.4384E-03  0.4887E-03  0.1141E-04
  0.4344E-03  0.4879E-03  0.9880E-05
  0.4325E-03  0.4876E-03  0.9165E-05
  0.4325E-03  0.4876E-03  0.9165E-05
  0.4344E-03  0.4879E-03  0.9880E-05
  0.4384E-03  0.4887E-03  0.1141E-04
  0.4440E-03  0.4902E-03  0.1316E-04
  0.4503E-03  0.4924E-03  0.1437E-04
  0.4572E-03  0.4951E-03  0.1532E-04
  0.4645E-03  0.4980E-03  0.1679E-04
  0.4727E-03  0.5003E-03  0.2009E-04
  0.4776E-03  0.5017E-03  0.2227E-04
