  0.1102E-01  0.1024E-01  0.8683E-03
  0.1086E-01  0.1013E-01  0.9105E-03
  0.1053E-01  0.9946E-02  0.9123E-03
  0.1032E-01  0.9740E-02  0.1064E-02
  0.9669E-02  0.9565E-02  0.7304E-03
  0.9145E-02  0.9451E-02  0.4359E-03
  0.8862E-02  0.9403E-02  0.2928E-03
  0.8721E-02  0.9399E-02  0.2210E-03
  0.8666E-02  0.9407E-02  0.1899E-03
  0.8666E-02  0.9407E-02  0.1899E-03
  0.8721E-02  0.9399E-02  0.2210E-03
  0.8862E-02  0.9403E-02  0.2928E-03
  0.9145E-02  0.9451E-02  0.4359E-03
  0.9669E-02  0.9565E-02  0.7304E-03
  0.1032E-01  0.9740E-02  0.1064E-02
  0.1053E-01  0.9946E-02  0.9123E-03
  0.1086E-01  0.1013E-01  0.9105E-03
  0.1102E-01  0.1024E-01  0.8683E-03
