  0.1066      0.1128      0.2632E-02
  0.1064      0.1127      0.2555E-02
  0.1060      0.1126      0.2415E-02
  0.1056      0.1125      0.2240E-02
  0.1051      0.1124      0.2053E-02
  0.1046      0.1123      0.1898E-02
  0.1042      0.1122      0.1765E-02
  0.1040      0.1122      0.1671E-02
  0.1038      0.1121      0.1626E-02
  0.1038      0.1121      0.1626E-02
  0.1040      0.1122      0.1671E-02
  0.1042      0.1122      0.1765E-02
  0.1046      0.1123      0.1898E-02
  0.1051      0.1124      0.2053E-02
  0.1056      0.1125      0.2240E-02
  0.1060      0.1126      0.2415E-02
  0.1064      0.1127      0.2555E-02
  0.1066      0.1128      0.2632E-02
