  0.4008E-01  0.3651E-01  0.8865E-03
  0.3961E-01  0.3622E-01  0.8703E-03
  0.3880E-01  0.3571E-01  0.8389E-03
  0.3783E-01  0.3509E-01  0.7949E-03
  0.3688E-01  0.3446E-01  0.7431E-03
  0.3606E-01  0.3393E-01  0.6911E-03
  0.3544E-01  0.3353E-01  0.6442E-03
  0.3504E-01  0.3329E-01  0.6088E-03
  0.3485E-01  0.3317E-01  0.5895E-03
  0.3485E-01  0.3317E-01  0.5895E-03
  0.3504E-01  0.3329E-01  0.6088E-03
  0.3544E-01  0.3353E-01  0.6442E-03
  0.3606E-01  0.3393E-01  0.6911E-03
  0.3688E-01  0.3446E-01  0.7431E-03
  0.3783E-01  0.3509E-01  0.7949E-03
  0.3880E-01  0.3571E-01  0.8389E-03
  0.3961E-01  0.3622E-01  0.8703E-03
  0.4008E-01  0.3651E-01  0.8865E-03
