  0.6420E-02  0.6563E-02  0.2044E-03
  0.6399E-02  0.6546E-02  0.2172E-03
  0.6340E-02  0.6516E-02  0.2157E-03
  0.6224E-02  0.6481E-02  0.1704E-03
  0.6106E-02  0.6450E-02  0.1220E-03
  0.6019E-02  0.6426E-02  0.9372E-04
  0.5962E-02  0.6413E-02  0.7898E-04
  0.5927E-02  0.6406E-02  0.7206E-04
  0.5912E-02  0.6405E-02  0.6969E-04
  0.5912E-02  0.6405E-02  0.6969E-04
  0.5927E-02  0.6406E-02  0.7206E-04
  0.5962E-02  0.6413E-02  0.7898E-04
  0.6019E-02  0.6426E-02  0.9372E-04
  0.6106E-02  0.6450E-02  0.1220E-03
  0.6224E-02  0.6481E-02  0.1704E-03
  0.6340E-02  0.6516E-02  0.2157E-03
  0.6399E-02  0.6546E-02  0.2172E-03
  0.6420E-02  0.6563E-02  0.2044E-03
