  0.3833      0.4400      0.1254E-03
  0.3831      0.4399      0.1868E-03
  0.3827      0.4396      0.2806E-03
  0.3820      0.4393      0.3650E-03
  0.3813      0.4390      0.4146E-03
  0.3806      0.4388      0.4143E-03
  0.3800      0.4385      0.3607E-03
  0.3795      0.4384      0.2958E-03
  0.3792      0.4383      0.2487E-03
  0.3792      0.4383      0.2487E-03
  0.3795      0.4384      0.2958E-03
  0.3800      0.4385      0.3607E-03
  0.3806      0.4388      0.4143E-03
  0.3813      0.4390      0.4146E-03
  0.3820      0.4393      0.3650E-03
  0.3827      0.4396      0.2806E-03
  0.3831      0.4399      0.1868E-03
  0.3833      0.4400      0.1254E-03
