  0.7137E-01  0.7122E-01  0.1373E-02
  0.7072E-01  0.7092E-01  0.1218E-02
  0.6958E-01  0.7042E-01  0.9672E-03
  0.6826E-01  0.6982E-01  0.7125E-03
  0.6708E-01  0.6925E-01  0.5805E-03
  0.6620E-01  0.6882E-01  0.5856E-03
  0.6564E-01  0.6854E-01  0.6674E-03
  0.6520E-01  0.6839E-01  0.6351E-03
  0.6495E-01  0.6833E-01  0.5821E-03
  0.6495E-01  0.6833E-01  0.5821E-03
  0.6520E-01  0.6839E-01  0.6351E-03
  0.6564E-01  0.6854E-01  0.6674E-03
  0.6620E-01  0.6882E-01  0.5856E-03
  0.6708E-01  0.6925E-01  0.5805E-03
  0.6826E-01  0.6982E-01  0.7125E-03
  0.6958E-01  0.7042E-01  0.9672E-03
  0.7072E-01  0.7092E-01  0.1218E-02
  0.7137E-01  0.7122E-01  0.1373E-02
