  0.9374E-01  0.9143E-01  0.1309E-02
  0.9352E-01  0.9129E-01  0.1275E-02
  0.9309E-01  0.9101E-01  0.1210E-02
  0.9247E-01  0.9061E-01  0.1117E-02
  0.9169E-01  0.9010E-01  0.1008E-02
  0.9080E-01  0.8951E-01  0.8935E-03
  0.8984E-01  0.8884E-01  0.7828E-03
  0.8884E-01  0.8814E-01  0.6837E-03
  0.8783E-01  0.8742E-01  0.5961E-03
  0.8686E-01  0.8670E-01  0.5199E-03
  0.8594E-01  0.8601E-01  0.4564E-03
  0.8509E-01  0.8537E-01  0.4027E-03
  0.8433E-01  0.8479E-01  0.3602E-03
  0.8368E-01  0.8428E-01  0.3262E-03
  0.8315E-01  0.8387E-01  0.2997E-03
  0.8275E-01  0.8355E-01  0.2808E-03
  0.8248E-01  0.8334E-01  0.2687E-03
  0.8234E-01  0.8323E-01  0.2627E-03
  0.8234E-01  0.8323E-01  0.2627E-03
  0.8248E-01  0.8334E-01  0.2687E-03
  0.8275E-01  0.8355E-01  0.2808E-03
  0.8315E-01  0.8387E-01  0.2997E-03
  0.8368E-01  0.8428E-01  0.3262E-03
  0.8433E-01  0.8479E-01  0.3602E-03
  0.8509E-01  0.8537E-01  0.4027E-03
  0.8594E-01  0.8601E-01  0.4564E-03
  0.8686E-01  0.8670E-01  0.5199E-03
  0.8783E-01  0.8742E-01  0.5961E-03
  0.8884E-01  0.8814E-01  0.6837E-03
  0.8984E-01  0.8884E-01  0.7828E-03
  0.9080E-01  0.8951E-01  0.8935E-03
  0.9169E-01  0.9010E-01  0.1008E-02
  0.9247E-01  0.9061E-01  0.1117E-02
  0.9309E-01  0.9101E-01  0.1210E-02
  0.9352E-01  0.9129E-01  0.1275E-02
  0.9374E-01  0.9143E-01  0.1309E-02
