  0.1266      0.1135      0.5482E-02
  0.1255      0.1119      0.6895E-02
  0.1211      0.1091      0.6905E-02
  0.1122      0.1056      0.3200E-02
  0.1060      0.1023      0.1917E-02
  0.1017      0.9951E-01  0.1694E-02
  0.9832E-01  0.9754E-01  0.1251E-02
  0.9611E-01  0.9636E-01  0.8537E-03
  0.9508E-01  0.9583E-01  0.6735E-03
  0.9508E-01  0.9583E-01  0.6735E-03
  0.9611E-01  0.9636E-01  0.8537E-03
  0.9832E-01  0.9754E-01  0.1251E-02
  0.1017      0.9951E-01  0.1694E-02
  0.1060      0.1023      0.1917E-02
  0.1122      0.1056      0.3200E-02
  0.1211      0.1091      0.6905E-02
  0.1255      0.1119      0.6895E-02
  0.1266      0.1135      0.5482E-02
