  0.3019E-02  0.3052E-02  0.1696E-04
  0.2988E-02  0.3028E-02  0.1723E-04
  0.2932E-02  0.2987E-02  0.1662E-04
  0.2867E-02  0.2938E-02  0.1630E-04
  0.2805E-02  0.2891E-02  0.1594E-04
  0.2755E-02  0.2855E-02  0.1543E-04
  0.2719E-02  0.2831E-02  0.1484E-04
  0.2698E-02  0.2818E-02  0.1434E-04
  0.2689E-02  0.2813E-02  0.1407E-04
  0.2689E-02  0.2813E-02  0.1407E-04
  0.2698E-02  0.2818E-02  0.1434E-04
  0.2719E-02  0.2831E-02  0.1484E-04
  0.2755E-02  0.2855E-02  0.1543E-04
  0.2805E-02  0.2891E-02  0.1594E-04
  0.2867E-02  0.2938E-02  0.1630E-04
  0.2932E-02  0.2987E-02  0.1662E-04
  0.2988E-02  0.3028E-02  0.1723E-04
  0.3019E-02  0.3052E-02  0.1696E-04
