  0.9573E-04  0.4696E-04  0.6214E-04
  0.9431E-04  0.4685E-04  0.6088E-04
  0.9203E-04  0.4668E-04  0.5885E-04
  0.8933E-04  0.4652E-04  0.5645E-04
  0.8667E-04  0.4643E-04  0.5405E-04
  0.8405E-04  0.4643E-04  0.5161E-04
  0.8188E-04  0.4651E-04  0.4954E-04
  0.8032E-04  0.4662E-04  0.4801E-04
  0.7941E-04  0.4669E-04  0.4711E-04
  0.7941E-04  0.4669E-04  0.4711E-04
  0.8032E-04  0.4662E-04  0.4801E-04
  0.8188E-04  0.4651E-04  0.4954E-04
  0.8405E-04  0.4643E-04  0.5161E-04
  0.8667E-04  0.4643E-04  0.5405E-04
  0.8933E-04  0.4652E-04  0.5645E-04
  0.9203E-04  0.4668E-04  0.5885E-04
  0.9431E-04  0.4685E-04  0.6088E-04
  0.9573E-04  0.4696E-04  0.6214E-04
