  0.4964E-01  0.4705E-01  0.7242E-02
  0.5018E-01  0.4696E-01  0.8118E-02
  0.5341E-01  0.4681E-01  0.1193E-01
  0.5484E-01  0.4661E-01  0.1404E-01
  0.4754E-01  0.4641E-01  0.7413E-02
  0.4339E-01  0.4622E-01  0.3846E-02
  0.4147E-01  0.4608E-01  0.2382E-02
  0.4032E-01  0.4598E-01  0.1542E-02
  0.3971E-01  0.4593E-01  0.1086E-02
  0.3971E-01  0.4593E-01  0.1086E-02
  0.4032E-01  0.4598E-01  0.1542E-02
  0.4147E-01  0.4608E-01  0.2382E-02
  0.4339E-01  0.4622E-01  0.3846E-02
  0.4754E-01  0.4641E-01  0.7413E-02
  0.5484E-01  0.4661E-01  0.1404E-01
  0.5341E-01  0.4681E-01  0.1193E-01
  0.5018E-01  0.4696E-01  0.8118E-02
  0.4964E-01  0.4705E-01  0.7242E-02
