  0.2393E-01  0.2818E-01  0.2137E-03
  0.2401E-01  0.2817E-01  0.3355E-03
  0.2414E-01  0.2814E-01  0.5433E-03
  0.2428E-01  0.2811E-01  0.7855E-03
  0.2436E-01  0.2809E-01  0.9579E-03
  0.2425E-01  0.2808E-01  0.9440E-03
  0.2401E-01  0.2808E-01  0.7687E-03
  0.2375E-01  0.2808E-01  0.5493E-03
  0.2359E-01  0.2808E-01  0.4156E-03
  0.2359E-01  0.2808E-01  0.4156E-03
  0.2375E-01  0.2808E-01  0.5493E-03
  0.2401E-01  0.2808E-01  0.7687E-03
  0.2425E-01  0.2808E-01  0.9440E-03
  0.2436E-01  0.2809E-01  0.9579E-03
  0.2428E-01  0.2811E-01  0.7855E-03
  0.2414E-01  0.2814E-01  0.5433E-03
  0.2401E-01  0.2817E-01  0.3355E-03
  0.2393E-01  0.2818E-01  0.2137E-03
