  0.1083E-01  0.7615E-02  0.4922E-02
  0.1089E-01  0.7613E-02  0.4989E-02
  0.1106E-01  0.7610E-02  0.5177E-02
  0.1131E-01  0.7606E-02  0.5457E-02
  0.1160E-01  0.7601E-02  0.5771E-02
  0.1169E-01  0.7597E-02  0.5896E-02
  0.1171E-01  0.7593E-02  0.5936E-02
  0.1168E-01  0.7590E-02  0.5923E-02
  0.1164E-01  0.7589E-02  0.5893E-02
  0.1164E-01  0.7589E-02  0.5893E-02
  0.1168E-01  0.7590E-02  0.5923E-02
  0.1171E-01  0.7593E-02  0.5936E-02
  0.1169E-01  0.7597E-02  0.5896E-02
  0.1160E-01  0.7601E-02  0.5771E-02
  0.1131E-01  0.7606E-02  0.5457E-02
  0.1106E-01  0.7610E-02  0.5177E-02
  0.1089E-01  0.7613E-02  0.4989E-02
  0.1083E-01  0.7615E-02  0.4922E-02
