  0.6596E-02  0.6415E-02  0.1060E-02
  0.6549E-02  0.6412E-02  0.1026E-02
  0.6465E-02  0.6407E-02  0.9633E-03
  0.6361E-02  0.6399E-02  0.8857E-03
  0.6253E-02  0.6392E-02  0.8079E-03
  0.6155E-02  0.6386E-02  0.7363E-03
  0.6086E-02  0.6382E-02  0.6898E-03
  0.6039E-02  0.6379E-02  0.6591E-03
  0.6016E-02  0.6378E-02  0.6438E-03
  0.6016E-02  0.6378E-02  0.6438E-03
  0.6039E-02  0.6379E-02  0.6591E-03
  0.6086E-02  0.6382E-02  0.6898E-03
  0.6155E-02  0.6386E-02  0.7363E-03
  0.6253E-02  0.6392E-02  0.8079E-03
  0.6361E-02  0.6399E-02  0.8857E-03
  0.6465E-02  0.6407E-02  0.9633E-03
  0.6549E-02  0.6412E-02  0.1026E-02
  0.6596E-02  0.6415E-02  0.1060E-02
