  0.1877E-01  0.1769E-01  0.6001E-03
  0.1850E-01  0.1742E-01  0.7012E-03
  0.1790E-01  0.1698E-01  0.7107E-03
  0.1700E-01  0.1650E-01  0.4950E-03
  0.1622E-01  0.1612E-01  0.2944E-03
  0.1573E-01  0.1590E-01  0.1923E-03
  0.1548E-01  0.1585E-01  0.1366E-03
  0.1540E-01  0.1590E-01  0.1060E-03
  0.1538E-01  0.1596E-01  0.9228E-04
  0.1538E-01  0.1596E-01  0.9228E-04
  0.1540E-01  0.1590E-01  0.1060E-03
  0.1548E-01  0.1585E-01  0.1366E-03
  0.1573E-01  0.1590E-01  0.1923E-03
  0.1622E-01  0.1612E-01  0.2944E-03
  0.1700E-01  0.1650E-01  0.4950E-03
  0.1790E-01  0.1698E-01  0.7107E-03
  0.1850E-01  0.1742E-01  0.7012E-03
  0.1877E-01  0.1769E-01  0.6001E-03
