  0.7763E-02  0.6703E-02  0.7122E-03
  0.7329E-02  0.6445E-02  0.6037E-03
  0.6580E-02  0.6013E-02  0.3867E-03
  0.5847E-02  0.5539E-02  0.2252E-03
  0.5288E-02  0.5151E-02  0.1371E-03
  0.4947E-02  0.4924E-02  0.9184E-04
  0.4802E-02  0.4858E-02  0.6892E-04
  0.4781E-02  0.4889E-02  0.5762E-04
  0.4798E-02  0.4933E-02  0.5296E-04
  0.4798E-02  0.4933E-02  0.5296E-04
  0.4781E-02  0.4889E-02  0.5762E-04
  0.4802E-02  0.4858E-02  0.6892E-04
  0.4947E-02  0.4924E-02  0.9184E-04
  0.5288E-02  0.5151E-02  0.1371E-03
  0.5847E-02  0.5539E-02  0.2252E-03
  0.6580E-02  0.6013E-02  0.3867E-03
  0.7329E-02  0.6445E-02  0.6037E-03
  0.7763E-02  0.6703E-02  0.7122E-03
