  0.6880      0.6819      0.5347E-02
  0.6846      0.6796      0.5440E-02
  0.6776      0.6754      0.4956E-02
  0.6683      0.6701      0.3895E-02
  0.6584      0.6645      0.2759E-02
  0.6494      0.6593      0.1904E-02
  0.6422      0.6550      0.1343E-02
  0.6372      0.6521      0.1006E-02
  0.6347      0.6506      0.8431E-03
  0.6347      0.6506      0.8431E-03
  0.6372      0.6521      0.1006E-02
  0.6422      0.6550      0.1343E-02
  0.6494      0.6593      0.1904E-02
  0.6584      0.6645      0.2759E-02
  0.6683      0.6701      0.3895E-02
  0.6776      0.6754      0.4956E-02
  0.6846      0.6796      0.5440E-02
  0.6880      0.6819      0.5347E-02
