  0.1512E-02  0.1449E-02  0.3321E-04
  0.1497E-02  0.1440E-02  0.3310E-04
  0.1471E-02  0.1425E-02  0.3262E-04
  0.1442E-02  0.1408E-02  0.3153E-04
  0.1415E-02  0.1393E-02  0.2986E-04
  0.1394E-02  0.1383E-02  0.2794E-04
  0.1380E-02  0.1378E-02  0.2615E-04
  0.1373E-02  0.1377E-02  0.2484E-04
  0.1369E-02  0.1377E-02  0.2413E-04
  0.1369E-02  0.1377E-02  0.2413E-04
  0.1373E-02  0.1377E-02  0.2484E-04
  0.1380E-02  0.1378E-02  0.2615E-04
  0.1394E-02  0.1383E-02  0.2794E-04
  0.1415E-02  0.1393E-02  0.2986E-04
  0.1442E-02  0.1408E-02  0.3153E-04
  0.1471E-02  0.1425E-02  0.3262E-04
  0.1497E-02  0.1440E-02  0.3310E-04
  0.1512E-02  0.1449E-02  0.3321E-04
