  0.5521E-02  0.3633E-02  0.2682E-02
  0.6165E-02  0.3626E-02  0.3345E-02
  0.6752E-02  0.3613E-02  0.3965E-02
  0.6931E-02  0.3597E-02  0.4185E-02
  0.6667E-02  0.3578E-02  0.3963E-02
  0.6068E-02  0.3560E-02  0.3403E-02
  0.5324E-02  0.3544E-02  0.2690E-02
  0.4656E-02  0.3533E-02  0.2044E-02
  0.4263E-02  0.3527E-02  0.1662E-02
  0.4263E-02  0.3527E-02  0.1662E-02
  0.4656E-02  0.3533E-02  0.2044E-02
  0.5324E-02  0.3544E-02  0.2690E-02
  0.6068E-02  0.3560E-02  0.3403E-02
  0.6667E-02  0.3578E-02  0.3963E-02
  0.6931E-02  0.3597E-02  0.4185E-02
  0.6752E-02  0.3613E-02  0.3965E-02
  0.6165E-02  0.3626E-02  0.3345E-02
  0.5521E-02  0.3633E-02  0.2682E-02
