  0.7022E-02  0.8047E-02  0.1012E-03
  0.7022E-02  0.8045E-02  0.1059E-03
  0.7020E-02  0.8043E-02  0.1136E-03
  0.7015E-02  0.8039E-02  0.1212E-03
  0.7008E-02  0.8036E-02  0.1269E-03
  0.6996E-02  0.8034E-02  0.1272E-03
  0.6980E-02  0.8032E-02  0.1221E-03
  0.6968E-02  0.8031E-02  0.1167E-03
  0.6961E-02  0.8031E-02  0.1134E-03
  0.6961E-02  0.8031E-02  0.1134E-03
  0.6968E-02  0.8031E-02  0.1167E-03
  0.6980E-02  0.8032E-02  0.1221E-03
  0.6996E-02  0.8034E-02  0.1272E-03
  0.7008E-02  0.8036E-02  0.1269E-03
  0.7015E-02  0.8039E-02  0.1212E-03
  0.7020E-02  0.8043E-02  0.1136E-03
  0.7022E-02  0.8045E-02  0.1059E-03
  0.7022E-02  0.8047E-02  0.1012E-03
