  0.1576E-01  0.1535E-01  0.1196E-02
  0.1568E-01  0.1533E-01  0.1161E-02
  0.1555E-01  0.1529E-01  0.1102E-02
  0.1539E-01  0.1525E-01  0.1047E-02
  0.1524E-01  0.1519E-01  0.1021E-02
  0.1514E-01  0.1513E-01  0.1062E-02
  0.1515E-01  0.1506E-01  0.1217E-02
  0.1499E-01  0.1500E-01  0.1199E-02
  0.1463E-01  0.1494E-01  0.9716E-03
  0.1424E-01  0.1489E-01  0.6979E-03
  0.1392E-01  0.1485E-01  0.4872E-03
  0.1370E-01  0.1482E-01  0.3574E-03
  0.1355E-01  0.1481E-01  0.2819E-03
  0.1344E-01  0.1479E-01  0.2340E-03
  0.1337E-01  0.1479E-01  0.1997E-03
  0.1332E-01  0.1479E-01  0.1778E-03
  0.1328E-01  0.1479E-01  0.1639E-03
  0.1327E-01  0.1479E-01  0.1567E-03
  0.1327E-01  0.1479E-01  0.1567E-03
  0.1328E-01  0.1479E-01  0.1639E-03
  0.1332E-01  0.1479E-01  0.1778E-03
  0.1337E-01  0.1479E-01  0.1997E-03
  0.1344E-01  0.1479E-01  0.2340E-03
  0.1355E-01  0.1481E-01  0.2819E-03
  0.1370E-01  0.1482E-01  0.3574E-03
  0.1392E-01  0.1485E-01  0.4872E-03
  0.1424E-01  0.1489E-01  0.6979E-03
  0.1463E-01  0.1494E-01  0.9716E-03
  0.1499E-01  0.1500E-01  0.1199E-02
  0.1515E-01  0.1506E-01  0.1217E-02
  0.1514E-01  0.1513E-01  0.1062E-02
  0.1524E-01  0.1519E-01  0.1021E-02
  0.1539E-01  0.1525E-01  0.1047E-02
  0.1555E-01  0.1529E-01  0.1102E-02
  0.1568E-01  0.1533E-01  0.1161E-02
  0.1576E-01  0.1535E-01  0.1196E-02
