  0.2939E-02  0.2987E-02  0.2004E-03
  0.2925E-02  0.2981E-02  0.1995E-03
  0.2882E-02  0.2971E-02  0.1788E-03
  0.2817E-02  0.2959E-02  0.1415E-03
  0.2760E-02  0.2949E-02  0.1112E-03
  0.2719E-02  0.2940E-02  0.9414E-04
  0.2693E-02  0.2936E-02  0.8606E-04
  0.2676E-02  0.2933E-02  0.8054E-04
  0.2668E-02  0.2933E-02  0.7799E-04
  0.2668E-02  0.2933E-02  0.7799E-04
  0.2676E-02  0.2933E-02  0.8054E-04
  0.2693E-02  0.2936E-02  0.8606E-04
  0.2719E-02  0.2940E-02  0.9414E-04
  0.2760E-02  0.2949E-02  0.1112E-03
  0.2817E-02  0.2959E-02  0.1415E-03
  0.2882E-02  0.2971E-02  0.1788E-03
  0.2925E-02  0.2981E-02  0.1995E-03
  0.2939E-02  0.2987E-02  0.2004E-03
