  0.3757E-01  0.3754E-01  0.3243E-02
  0.3740E-01  0.3752E-01  0.3109E-02
  0.3709E-01  0.3748E-01  0.2876E-02
  0.3671E-01  0.3742E-01  0.2600E-02
  0.3633E-01  0.3736E-01  0.2331E-02
  0.3598E-01  0.3730E-01  0.2096E-02
  0.3570E-01  0.3724E-01  0.1914E-02
  0.3551E-01  0.3720E-01  0.1793E-02
  0.3541E-01  0.3718E-01  0.1732E-02
  0.3541E-01  0.3718E-01  0.1732E-02
  0.3551E-01  0.3720E-01  0.1793E-02
  0.3570E-01  0.3724E-01  0.1914E-02
  0.3598E-01  0.3730E-01  0.2096E-02
  0.3633E-01  0.3736E-01  0.2331E-02
  0.3671E-01  0.3742E-01  0.2600E-02
  0.3709E-01  0.3748E-01  0.2876E-02
  0.3740E-01  0.3752E-01  0.3109E-02
  0.3757E-01  0.3754E-01  0.3243E-02
