  0.1093      0.1266      0.7557E-03
  0.1093      0.1265      0.7932E-03
  0.1092      0.1265      0.8416E-03
  0.1091      0.1265      0.8638E-03
  0.1088      0.1264      0.8321E-03
  0.1085      0.1264      0.7308E-03
  0.1082      0.1264      0.5830E-03
  0.1079      0.1264      0.4255E-03
  0.1078      0.1264      0.3236E-03
  0.1078      0.1264      0.3236E-03
  0.1079      0.1264      0.4255E-03
  0.1082      0.1264      0.5830E-03
  0.1085      0.1264      0.7308E-03
  0.1088      0.1264      0.8321E-03
  0.1091      0.1265      0.8638E-03
  0.1092      0.1265      0.8416E-03
  0.1093      0.1265      0.7932E-03
  0.1093      0.1266      0.7557E-03
