  0.1312E-02  0.1344E-02  0.1029E-03
  0.1298E-02  0.1334E-02  0.1015E-03
  0.1272E-02  0.1317E-02  0.9969E-04
  0.1240E-02  0.1295E-02  0.9625E-04
  0.1204E-02  0.1272E-02  0.9046E-04
  0.1168E-02  0.1250E-02  0.8259E-04
  0.1138E-02  0.1231E-02  0.7453E-04
  0.1116E-02  0.1219E-02  0.6790E-04
  0.1104E-02  0.1212E-02  0.6421E-04
  0.1104E-02  0.1212E-02  0.6421E-04
  0.1116E-02  0.1219E-02  0.6790E-04
  0.1138E-02  0.1231E-02  0.7453E-04
  0.1168E-02  0.1250E-02  0.8259E-04
  0.1204E-02  0.1272E-02  0.9046E-04
  0.1240E-02  0.1295E-02  0.9625E-04
  0.1272E-02  0.1317E-02  0.9969E-04
  0.1298E-02  0.1334E-02  0.1015E-03
  0.1312E-02  0.1344E-02  0.1029E-03
