  0.4573E-02  0.4845E-02  0.3585E-03
  0.4527E-02  0.4830E-02  0.3421E-03
  0.4468E-02  0.4804E-02  0.3327E-03
  0.4406E-02  0.4778E-02  0.3269E-03
  0.4321E-02  0.4759E-02  0.2929E-03
  0.4238E-02  0.4751E-02  0.2482E-03
  0.4182E-02  0.4754E-02  0.2152E-03
  0.4150E-02  0.4762E-02  0.1938E-03
  0.4139E-02  0.4769E-02  0.1865E-03
  0.4139E-02  0.4769E-02  0.1865E-03
  0.4150E-02  0.4762E-02  0.1938E-03
  0.4182E-02  0.4754E-02  0.2152E-03
  0.4238E-02  0.4751E-02  0.2482E-03
  0.4321E-02  0.4759E-02  0.2929E-03
  0.4406E-02  0.4778E-02  0.3269E-03
  0.4468E-02  0.4804E-02  0.3327E-03
  0.4527E-02  0.4830E-02  0.3421E-03
  0.4573E-02  0.4845E-02  0.3585E-03
