  0.1876      0.1864      0.1484E-02
  0.1872      0.1860      0.1407E-02
  0.1863      0.1855      0.1274E-02
  0.1851      0.1847      0.1127E-02
  0.1839      0.1838      0.9856E-03
  0.1827      0.1830      0.8645E-03
  0.1816      0.1823      0.7744E-03
  0.1809      0.1818      0.7120E-03
  0.1805      0.1816      0.6812E-03
  0.1805      0.1816      0.6812E-03
  0.1809      0.1818      0.7120E-03
  0.1816      0.1823      0.7744E-03
  0.1827      0.1830      0.8645E-03
  0.1839      0.1838      0.9856E-03
  0.1851      0.1847      0.1127E-02
  0.1863      0.1855      0.1274E-02
  0.1872      0.1860      0.1407E-02
  0.1876      0.1864      0.1484E-02
