  0.4477E-01  0.4528E-01  0.1459E-02
  0.4430E-01  0.4510E-01  0.1362E-02
  0.4330E-01  0.4479E-01  0.1000E-02
  0.4239E-01  0.4444E-01  0.8419E-03
  0.4155E-01  0.4413E-01  0.7036E-03
  0.4096E-01  0.4391E-01  0.6950E-03
  0.4068E-01  0.4379E-01  0.8140E-03
  0.4036E-01  0.4375E-01  0.7287E-03
  0.4015E-01  0.4375E-01  0.6336E-03
  0.4015E-01  0.4375E-01  0.6336E-03
  0.4036E-01  0.4375E-01  0.7287E-03
  0.4068E-01  0.4379E-01  0.8140E-03
  0.4096E-01  0.4391E-01  0.6950E-03
  0.4155E-01  0.4413E-01  0.7036E-03
  0.4239E-01  0.4444E-01  0.8419E-03
  0.4330E-01  0.4479E-01  0.1000E-02
  0.4430E-01  0.4510E-01  0.1362E-02
  0.4477E-01  0.4528E-01  0.1459E-02
