  0.1533E-02  0.1434E-02  0.3207E-03
  0.1544E-02  0.1430E-02  0.3368E-03
  0.1565E-02  0.1422E-02  0.3665E-03
  0.1588E-02  0.1410E-02  0.4027E-03
  0.1608E-02  0.1395E-02  0.4402E-03
  0.1622E-02  0.1377E-02  0.4733E-03
  0.1626E-02  0.1357E-02  0.4989E-03
  0.1618E-02  0.1335E-02  0.5134E-03
  0.1597E-02  0.1312E-02  0.5158E-03
  0.1564E-02  0.1289E-02  0.5062E-03
  0.1520E-02  0.1266E-02  0.4855E-03
  0.1470E-02  0.1244E-02  0.4561E-03
  0.1415E-02  0.1224E-02  0.4213E-03
  0.1361E-02  0.1206E-02  0.3842E-03
  0.1312E-02  0.1191E-02  0.3486E-03
  0.1270E-02  0.1179E-02  0.3182E-03
  0.1241E-02  0.1171E-02  0.2961E-03
  0.1226E-02  0.1167E-02  0.2844E-03
  0.1226E-02  0.1167E-02  0.2844E-03
  0.1241E-02  0.1171E-02  0.2961E-03
  0.1270E-02  0.1179E-02  0.3182E-03
  0.1312E-02  0.1191E-02  0.3486E-03
  0.1361E-02  0.1206E-02  0.3842E-03
  0.1415E-02  0.1224E-02  0.4213E-03
  0.1470E-02  0.1244E-02  0.4561E-03
  0.1520E-02  0.1266E-02  0.4855E-03
  0.1564E-02  0.1289E-02  0.5062E-03
  0.1597E-02  0.1312E-02  0.5158E-03
  0.1618E-02  0.1335E-02  0.5134E-03
  0.1626E-02  0.1357E-02  0.4989E-03
  0.1622E-02  0.1377E-02  0.4733E-03
  0.1608E-02  0.1395E-02  0.4402E-03
  0.1588E-02  0.1410E-02  0.4027E-03
  0.1565E-02  0.1422E-02  0.3665E-03
  0.1544E-02  0.1430E-02  0.3368E-03
  0.1533E-02  0.1434E-02  0.3207E-03
