  0.4351E-01  0.4443E-01  0.5670E-03
  0.4343E-01  0.4439E-01  0.5543E-03
  0.4328E-01  0.4431E-01  0.5326E-03
  0.4309E-01  0.4422E-01  0.5056E-03
  0.4288E-01  0.4411E-01  0.4769E-03
  0.4269E-01  0.4402E-01  0.4511E-03
  0.4252E-01  0.4394E-01  0.4312E-03
  0.4241E-01  0.4389E-01  0.4170E-03
  0.4235E-01  0.4386E-01  0.4097E-03
  0.4235E-01  0.4386E-01  0.4097E-03
  0.4241E-01  0.4389E-01  0.4170E-03
  0.4252E-01  0.4394E-01  0.4312E-03
  0.4269E-01  0.4402E-01  0.4511E-03
  0.4288E-01  0.4411E-01  0.4769E-03
  0.4309E-01  0.4422E-01  0.5056E-03
  0.4328E-01  0.4431E-01  0.5326E-03
  0.4343E-01  0.4439E-01  0.5543E-03
  0.4351E-01  0.4443E-01  0.5670E-03
