  0.1231E-03  0.1102E-03  0.1636E-04
  0.1172E-03  0.1058E-03  0.1543E-04
  0.1076E-03  0.9872E-04  0.1372E-04
  0.9749E-04  0.9148E-04  0.1167E-04
  0.8975E-04  0.8647E-04  0.9687E-05
  0.8571E-04  0.8489E-04  0.8049E-05
  0.8504E-04  0.8635E-04  0.6858E-05
  0.8621E-04  0.8915E-04  0.6090E-05
  0.8740E-04  0.9123E-04  0.5719E-05
  0.8740E-04  0.9123E-04  0.5719E-05
  0.8621E-04  0.8915E-04  0.6090E-05
  0.8504E-04  0.8635E-04  0.6858E-05
  0.8571E-04  0.8489E-04  0.8049E-05
  0.8975E-04  0.8647E-04  0.9687E-05
  0.9749E-04  0.9148E-04  0.1167E-04
  0.1076E-03  0.9872E-04  0.1372E-04
  0.1172E-03  0.1058E-03  0.1543E-04
  0.1231E-03  0.1102E-03  0.1636E-04
