  0.6624E-01  0.6522E-01  0.1875E-02
  0.6549E-01  0.6486E-01  0.1794E-02
  0.6373E-01  0.6425E-01  0.1181E-02
  0.6209E-01  0.6354E-01  0.8842E-03
  0.6066E-01  0.6290E-01  0.7177E-03
  0.5972E-01  0.6244E-01  0.8061E-03
  0.5911E-01  0.6218E-01  0.8947E-03
  0.5845E-01  0.6207E-01  0.6575E-03
  0.5811E-01  0.6205E-01  0.5054E-03
  0.5811E-01  0.6205E-01  0.5054E-03
  0.5845E-01  0.6207E-01  0.6575E-03
  0.5911E-01  0.6218E-01  0.8947E-03
  0.5972E-01  0.6244E-01  0.8061E-03
  0.6066E-01  0.6290E-01  0.7177E-03
  0.6209E-01  0.6354E-01  0.8842E-03
  0.6373E-01  0.6425E-01  0.1181E-02
  0.6549E-01  0.6486E-01  0.1794E-02
  0.6624E-01  0.6522E-01  0.1875E-02
