  0.5062E-03  0.4109E-03  0.1391E-03
  0.4993E-03  0.4096E-03  0.1342E-03
  0.4883E-03  0.4071E-03  0.1271E-03
  0.4762E-03  0.4037E-03  0.1204E-03
  0.4644E-03  0.3995E-03  0.1150E-03
  0.4527E-03  0.3950E-03  0.1101E-03
  0.4414E-03  0.3905E-03  0.1055E-03
  0.4308E-03  0.3864E-03  0.1013E-03
  0.4209E-03  0.3828E-03  0.9712E-04
  0.4118E-03  0.3800E-03  0.9293E-04
  0.4037E-03  0.3780E-03  0.8862E-04
  0.3963E-03  0.3769E-03  0.8412E-04
  0.3891E-03  0.3765E-03  0.7897E-04
  0.3832E-03  0.3767E-03  0.7434E-04
  0.3786E-03  0.3772E-03  0.7038E-04
  0.3753E-03  0.3779E-03  0.6746E-04
  0.3733E-03  0.3784E-03  0.6554E-04
  0.3723E-03  0.3788E-03  0.6459E-04
  0.3723E-03  0.3788E-03  0.6459E-04
  0.3733E-03  0.3784E-03  0.6554E-04
  0.3753E-03  0.3779E-03  0.6746E-04
  0.3786E-03  0.3772E-03  0.7038E-04
  0.3832E-03  0.3767E-03  0.7434E-04
  0.3891E-03  0.3765E-03  0.7897E-04
  0.3963E-03  0.3769E-03  0.8412E-04
  0.4037E-03  0.3780E-03  0.8862E-04
  0.4118E-03  0.3800E-03  0.9293E-04
  0.4209E-03  0.3828E-03  0.9712E-04
  0.4308E-03  0.3864E-03  0.1013E-03
  0.4414E-03  0.3905E-03  0.1055E-03
  0.4527E-03  0.3950E-03  0.1101E-03
  0.4644E-03  0.3995E-03  0.1150E-03
  0.4762E-03  0.4037E-03  0.1204E-03
  0.4883E-03  0.4071E-03  0.1271E-03
  0.4993E-03  0.4096E-03  0.1342E-03
  0.5062E-03  0.4109E-03  0.1391E-03
