  0.4684E-01  0.4265E-01  0.1098E-01
  0.4629E-01  0.4262E-01  0.1061E-01
  0.4514E-01  0.4257E-01  0.9766E-02
  0.4367E-01  0.4251E-01  0.8674E-02
  0.4220E-01  0.4245E-01  0.7587E-02
  0.4075E-01  0.4239E-01  0.6480E-02
  0.3926E-01  0.4234E-01  0.5263E-02
  0.3776E-01  0.4232E-01  0.3952E-02
  0.3686E-01  0.4230E-01  0.3147E-02
  0.3686E-01  0.4230E-01  0.3147E-02
  0.3776E-01  0.4232E-01  0.3952E-02
  0.3926E-01  0.4234E-01  0.5263E-02
  0.4075E-01  0.4239E-01  0.6480E-02
  0.4220E-01  0.4245E-01  0.7587E-02
  0.4367E-01  0.4251E-01  0.8674E-02
  0.4514E-01  0.4257E-01  0.9766E-02
  0.4629E-01  0.4262E-01  0.1061E-01
  0.4684E-01  0.4265E-01  0.1098E-01
