  0.4196E-02  0.4203E-02  0.6436E-03
  0.4192E-02  0.4199E-02  0.6526E-03
  0.4141E-02  0.4191E-02  0.6249E-03
  0.4073E-02  0.4183E-02  0.5849E-03
  0.4020E-02  0.4176E-02  0.5603E-03
  0.3977E-02  0.4172E-02  0.5410E-03
  0.3936E-02  0.4172E-02  0.5169E-03
  0.3897E-02  0.4173E-02  0.4897E-03
  0.3875E-02  0.4174E-02  0.4732E-03
  0.3875E-02  0.4174E-02  0.4732E-03
  0.3897E-02  0.4173E-02  0.4897E-03
  0.3936E-02  0.4172E-02  0.5169E-03
  0.3977E-02  0.4172E-02  0.5410E-03
  0.4020E-02  0.4176E-02  0.5603E-03
  0.4073E-02  0.4183E-02  0.5849E-03
  0.4141E-02  0.4191E-02  0.6249E-03
  0.4192E-02  0.4199E-02  0.6526E-03
  0.4196E-02  0.4203E-02  0.6436E-03
