  0.1127      0.1147      0.6692E-03
  0.1125      0.1146      0.6586E-03
  0.1121      0.1144      0.6411E-03
  0.1117      0.1141      0.6359E-03
  0.1112      0.1138      0.6358E-03
  0.1107      0.1135      0.6556E-03
  0.1103      0.1133      0.6918E-03
  0.1101      0.1131      0.7166E-03
  0.1099      0.1130      0.7282E-03
  0.1099      0.1130      0.7282E-03
  0.1101      0.1131      0.7166E-03
  0.1103      0.1133      0.6918E-03
  0.1107      0.1135      0.6556E-03
  0.1112      0.1138      0.6358E-03
  0.1117      0.1141      0.6359E-03
  0.1121      0.1144      0.6411E-03
  0.1125      0.1146      0.6586E-03
  0.1127      0.1147      0.6692E-03
