  0.6462E-01  0.6266E-01  0.9938E-03
  0.6417E-01  0.6232E-01  0.1034E-02
  0.6340E-01  0.6174E-01  0.1117E-02
  0.6226E-01  0.6107E-01  0.9933E-03
  0.6098E-01  0.6046E-01  0.6966E-03
  0.5994E-01  0.5999E-01  0.4556E-03
  0.5924E-01  0.5972E-01  0.3230E-03
  0.5884E-01  0.5959E-01  0.2544E-03
  0.5866E-01  0.5955E-01  0.2266E-03
  0.5866E-01  0.5955E-01  0.2266E-03
  0.5884E-01  0.5959E-01  0.2544E-03
  0.5924E-01  0.5972E-01  0.3230E-03
  0.5994E-01  0.5999E-01  0.4556E-03
  0.6098E-01  0.6046E-01  0.6966E-03
  0.6226E-01  0.6107E-01  0.9933E-03
  0.6340E-01  0.6174E-01  0.1117E-02
  0.6417E-01  0.6232E-01  0.1034E-02
  0.6462E-01  0.6266E-01  0.9938E-03
