  0.1252E-01  0.1343E-01  0.7532E-03
  0.1242E-01  0.1339E-01  0.7301E-03
  0.1228E-01  0.1333E-01  0.7253E-03
  0.1211E-01  0.1326E-01  0.7086E-03
  0.1188E-01  0.1321E-01  0.6306E-03
  0.1170E-01  0.1318E-01  0.5619E-03
  0.1159E-01  0.1318E-01  0.5327E-03
  0.1153E-01  0.1319E-01  0.5113E-03
  0.1148E-01  0.1320E-01  0.4767E-03
  0.1148E-01  0.1320E-01  0.4767E-03
  0.1153E-01  0.1319E-01  0.5113E-03
  0.1159E-01  0.1318E-01  0.5327E-03
  0.1170E-01  0.1318E-01  0.5619E-03
  0.1188E-01  0.1321E-01  0.6306E-03
  0.1211E-01  0.1326E-01  0.7086E-03
  0.1228E-01  0.1333E-01  0.7253E-03
  0.1242E-01  0.1339E-01  0.7301E-03
  0.1252E-01  0.1343E-01  0.7532E-03
