  0.6190E-02  0.6854E-02  0.1359E-02
  0.6271E-02  0.6854E-02  0.1444E-02
  0.6389E-02  0.6853E-02  0.1569E-02
  0.6470E-02  0.6853E-02  0.1660E-02
  0.6454E-02  0.6852E-02  0.1653E-02
  0.6304E-02  0.6852E-02  0.1514E-02
  0.6060E-02  0.6851E-02  0.1278E-02
  0.5818E-02  0.6851E-02  0.1043E-02
  0.5665E-02  0.6851E-02  0.8926E-03
  0.5665E-02  0.6851E-02  0.8926E-03
  0.5818E-02  0.6851E-02  0.1043E-02
  0.6060E-02  0.6851E-02  0.1278E-02
  0.6304E-02  0.6852E-02  0.1514E-02
  0.6454E-02  0.6852E-02  0.1653E-02
  0.6470E-02  0.6853E-02  0.1660E-02
  0.6389E-02  0.6853E-02  0.1569E-02
  0.6271E-02  0.6854E-02  0.1444E-02
  0.6190E-02  0.6854E-02  0.1359E-02
