  0.5937E-01  0.6600E-01  0.1758E-02
  0.6097E-01  0.6595E-01  0.3564E-02
  0.6185E-01  0.6585E-01  0.4792E-02
  0.6006E-01  0.6574E-01  0.3443E-02
  0.5824E-01  0.6564E-01  0.2064E-02
  0.5724E-01  0.6557E-01  0.1461E-02
  0.5672E-01  0.6553E-01  0.1244E-02
  0.5640E-01  0.6551E-01  0.1137E-02
  0.5624E-01  0.6551E-01  0.1081E-02
  0.5624E-01  0.6551E-01  0.1081E-02
  0.5640E-01  0.6551E-01  0.1137E-02
  0.5672E-01  0.6553E-01  0.1244E-02
  0.5724E-01  0.6557E-01  0.1461E-02
  0.5824E-01  0.6564E-01  0.2064E-02
  0.6006E-01  0.6574E-01  0.3443E-02
  0.6185E-01  0.6585E-01  0.4792E-02
  0.6097E-01  0.6595E-01  0.3564E-02
  0.5937E-01  0.6600E-01  0.1758E-02
