  0.9758E-03  0.8477E-03  0.2773E-03
  0.1007E-02  0.8443E-03  0.3146E-03
  0.1038E-02  0.8380E-03  0.3558E-03
  0.1045E-02  0.8299E-03  0.3755E-03
  0.1021E-02  0.8210E-03  0.3653E-03
  0.9785E-03  0.8126E-03  0.3352E-03
  0.9319E-03  0.8056E-03  0.2986E-03
  0.8928E-03  0.8007E-03  0.2665E-03
  0.8706E-03  0.7981E-03  0.2478E-03
  0.8706E-03  0.7981E-03  0.2478E-03
  0.8928E-03  0.8007E-03  0.2665E-03
  0.9319E-03  0.8056E-03  0.2986E-03
  0.9785E-03  0.8126E-03  0.3352E-03
  0.1021E-02  0.8210E-03  0.3653E-03
  0.1045E-02  0.8299E-03  0.3755E-03
  0.1038E-02  0.8380E-03  0.3558E-03
  0.1007E-02  0.8443E-03  0.3146E-03
  0.9758E-03  0.8477E-03  0.2773E-03
