  0.1519E-02  0.1595E-02  0.9207E-04
  0.1506E-02  0.1584E-02  0.9185E-04
  0.1483E-02  0.1565E-02  0.9122E-04
  0.1452E-02  0.1540E-02  0.8951E-04
  0.1417E-02  0.1512E-02  0.8649E-04
  0.1382E-02  0.1484E-02  0.8229E-04
  0.1352E-02  0.1460E-02  0.7766E-04
  0.1329E-02  0.1443E-02  0.7383E-04
  0.1317E-02  0.1434E-02  0.7164E-04
  0.1317E-02  0.1434E-02  0.7164E-04
  0.1329E-02  0.1443E-02  0.7383E-04
  0.1352E-02  0.1460E-02  0.7766E-04
  0.1382E-02  0.1484E-02  0.8229E-04
  0.1417E-02  0.1512E-02  0.8649E-04
  0.1452E-02  0.1540E-02  0.8951E-04
  0.1483E-02  0.1565E-02  0.9122E-04
  0.1506E-02  0.1584E-02  0.9185E-04
  0.1519E-02  0.1595E-02  0.9207E-04
