  0.2729E-01  0.2763E-01  0.8409E-03
  0.2712E-01  0.2757E-01  0.7731E-03
  0.2683E-01  0.2746E-01  0.6618E-03
  0.2647E-01  0.2732E-01  0.5353E-03
  0.2612E-01  0.2718E-01  0.4338E-03
  0.2582E-01  0.2705E-01  0.3588E-03
  0.2559E-01  0.2695E-01  0.3099E-03
  0.2543E-01  0.2688E-01  0.2799E-03
  0.2535E-01  0.2684E-01  0.2660E-03
  0.2535E-01  0.2684E-01  0.2660E-03
  0.2543E-01  0.2688E-01  0.2799E-03
  0.2559E-01  0.2695E-01  0.3099E-03
  0.2582E-01  0.2705E-01  0.3588E-03
  0.2612E-01  0.2718E-01  0.4338E-03
  0.2647E-01  0.2732E-01  0.5353E-03
  0.2683E-01  0.2746E-01  0.6618E-03
  0.2712E-01  0.2757E-01  0.7731E-03
  0.2729E-01  0.2763E-01  0.8409E-03
