  0.4257E-03  0.4782E-03  0.2013E-04
  0.4285E-03  0.4777E-03  0.2381E-04
  0.4325E-03  0.4768E-03  0.2948E-04
  0.4351E-03  0.4759E-03  0.3386E-04
  0.4347E-03  0.4753E-03  0.3509E-04
  0.4316E-03  0.4752E-03  0.3322E-04
  0.4284E-03  0.4756E-03  0.3069E-04
  0.4259E-03  0.4760E-03  0.2855E-04
  0.4247E-03  0.4764E-03  0.2735E-04
  0.4247E-03  0.4764E-03  0.2735E-04
  0.4259E-03  0.4760E-03  0.2855E-04
  0.4284E-03  0.4756E-03  0.3069E-04
  0.4316E-03  0.4752E-03  0.3322E-04
  0.4347E-03  0.4753E-03  0.3509E-04
  0.4351E-03  0.4759E-03  0.3386E-04
  0.4325E-03  0.4768E-03  0.2948E-04
  0.4285E-03  0.4777E-03  0.2381E-04
  0.4257E-03  0.4782E-03  0.2013E-04
